1.8585858585858588	 1.7171717171717173	 0.1677870883778860
1.8787878787878789	 1.7171717171717173	 0.1725401444452308
1.8989898989898992	 1.7171717171717173	 0.1767554809618796
1.9191919191919193	 1.7171717171717173	 0.1803350143479868
1.9393939393939394	 1.7171717171717173	 0.1831995000741823
1.9595959595959598	 1.7171717171717173	 0.1852882115659016
1.9797979797979799	 1.7171717171717173	 0.1865583656439414
2.0000000000000000	 1.7171717171717173	 0.1869845574930774
0.0000000000000000	 1.7373737373737375	 0.1988577349115287
0.0202020202020202	 1.7373737373737375	 0.1983957937702138
0.0404040404040404	 1.7373737373737375	 0.1970179336504620
0.0606060606060606	 1.7373737373737375	 0.1947482239752781
0.0808080808080808	 1.7373737373737375	 0.1916273616286605
0.1010101010101010	 1.7373737373737375	 0.1877134766974975
0.1212121212121212	 1.7373737373737375	 0.1830831070032738
0.1414141414141414	 1.7373737373737375	 0.1778321372861297
0.1616161616161616	 1.7373737373737375	 0.1720763696541596
0.1818181818181818	 1.7373737373737375	 0.1659512210021726
0.2020202020202020	 1.7373737373737375	 0.1596098545809946
0.2222222222222222	 1.7373737373737375	 0.1532189200261201
0.2424242424242424	 1.7373737373737375	 0.1469511436830312
0.2626262626262627	 1.7373737373737375	 0.1409744807088289
0.2828282828282829	 1.7373737373737375	 0.1354385612118699
0.3030303030303030	 1.7373737373737375	 0.1304606014494573
0.3232323232323233	 1.7373737373737375	 0.1261141817300725
0.3434343434343435	 1.7373737373737375	 0.1224243519615212
0.3636363636363636	 1.7373737373737375	 0.1193708444354475
0.3838383838383839	 1.7373737373737375	 0.1168983593273835
0.4040404040404041	 1.7373737373737375	 0.1149305364228161
0.4242424242424243	 1.7373737373737375	 0.1133836375926668
0.4444444444444445	 1.7373737373737375	 0.1121771097426461
0.4646464646464647	 1.7373737373737375	 0.1112400141662061
0.4848484848484849	 1.7373737373737375	 0.1105137502438900
0.5050505050505051	 1.7373737373737375	 0.1099521732693650
0.5252525252525253	 1.7373737373737375	 0.1095202235875741
0.5454545454545455	 1.7373737373737375	 0.1091919726895025
0.5656565656565657	 1.7373737373737375	 0.1089485781582868
0.5858585858585859	 1.7373737373737375	 0.1087764545641881
0.6060606060606061	 1.7373737373737375	 0.1086657498967414
0.6262626262626263	 1.7373737373737375	 0.1086091384874942
0.6464646464646465	 1.7373737373737375	 0.1086008961186053
0.6666666666666667	 1.7373737373737375	 0.1086362096252062
0.6868686868686870	 1.7373737373737375	 0.1087106746225533
0.7070707070707072	 1.7373737373737375	 0.1088199422814099
0.7272727272727273	 1.7373737373737375	 0.1089594846428771
0.7474747474747475	 1.7373737373737375	 0.1091244555559957
0.7676767676767677	 1.7373737373737375	 0.1093096300777154
0.7878787878787880	 1.7373737373737375	 0.1095094089930747
0.8080808080808082	 1.7373737373737375	 0.1097178772774611
0.8282828282828284	 1.7373737373737375	 0.1099289062808186
0.8484848484848485	 1.7373737373737375	 0.1101362896427464
0.8686868686868687	 1.7373737373737375	 0.1103339028712280
0.8888888888888890	 1.7373737373737375	 0.1105158764610198
0.9090909090909092	 1.7373737373737375	 0.1106767725995830
0.9292929292929294	 1.7373737373737375	 0.1108117560078489
0.9494949494949496	 1.7373737373737375	 0.1109167503002545
0.9696969696969697	 1.7373737373737375	 0.1109885723745022
0.9898989898989899	 1.7373737373737375	 0.1110250386793642
1.0101010101010102	 1.7373737373737375	 0.1110250386793642
1.0303030303030305	 1.7373737373737375	 0.1109885723745022
1.0505050505050506	 1.7373737373737375	 0.1109167503002545
1.0707070707070707	 1.7373737373737375	 0.1108117560078489
1.0909090909090911	 1.7373737373737375	 0.1106767725995830
1.1111111111111112	 1.7373737373737375	 0.1105158764610199
1.1313131313131315	 1.7373737373737375	 0.1103339028712280
1.1515151515151516	 1.7373737373737375	 0.1101362896427463
1.1717171717171717	 1.7373737373737375	 0.1099289062808186
1.1919191919191920	 1.7373737373737375	 0.1097178772774611
1.2121212121212122	 1.7373737373737375	 0.1095094089930747
1.2323232323232325	 1.7373737373737375	 0.1093096300777154
1.2525252525252526	 1.7373737373737375	 0.1091244555559957
1.2727272727272729	 1.7373737373737375	 0.1089594846428771
1.2929292929292930	 1.7373737373737375	 0.1088199422814099
1.3131313131313131	 1.7373737373737375	 0.1087106746225533
1.3333333333333335	 1.7373737373737375	 0.1086362096252062
1.3535353535353536	 1.7373737373737375	 0.1086008961186053
1.3737373737373739	 1.7373737373737375	 0.1086091384874942
1.3939393939393940	 1.7373737373737375	 0.1086657498967414
1.4141414141414144	 1.7373737373737375	 0.1087764545641881
1.4343434343434345	 1.7373737373737375	 0.1089485781582868
1.4545454545454546	 1.7373737373737375	 0.1091919726895025
1.4747474747474749	 1.7373737373737375	 0.1095202235875741
1.4949494949494950	 1.7373737373737375	 0.1099521732693650
1.5151515151515154	 1.7373737373737375	 0.1105137502438900
1.5353535353535355	 1.7373737373737375	 0.1112400141662061
1.5555555555555556	 1.7373737373737375	 0.1121771097426461
1.5757575757575759	 1.7373737373737375	 0.1133836375926668
1.5959595959595960	 1.7373737373737375	 0.1149305364228161
1.6161616161616164	 1.7373737373737375	 0.1168983593273835
1.6363636363636365	 1.7373737373737375	 0.1193708444354475
1.6565656565656568	 1.7373737373737375	 0.1224243519615212
1.6767676767676769	 1.7373737373737375	 0.1261141817300725
1.6969696969696970	 1.7373737373737375	 0.1304606014494574
1.7171717171717173	 1.7373737373737375	 0.1354385612118700
1.7373737373737375	 1.7373737373737375	 0.1409744807088289
1.7575757575757578	 1.7373737373737375	 0.1469511436830313
1.7777777777777779	 1.7373737373737375	 0.1532189200261202
1.7979797979797982	 1.7373737373737375	 0.1596098545809947
1.8181818181818183	 1.7373737373737375	 0.1659512210021727
1.8383838383838385	 1.7373737373737375	 0.1720763696541598
1.8585858585858588	 1.7373737373737375	 0.1778321372861298
1.8787878787878789	 1.7373737373737375	 0.1830831070032739
1.8989898989898992	 1.7373737373737375	 0.1877134766974976
1.9191919191919193	 1.7373737373737375	 0.1916273616286606
1.9393939393939394	 1.7373737373737375	 0.1947482239752782
1.9595959595959598	 1.7373737373737375	 0.1970179336504622
1.9797979797979799	 1.7373737373737375	 0.1983957937702140
2.0000000000000000	 1.7373737373737375	 0.1988577349115288
0.0000000000000000	 1.7575757575757578	 0.2106987482702061
0.0202020202020202	 1.7575757575757578	 0.2102057073323085
0.0404040404040404	 1.7575757575757578	 0.2087340518660681
0.0606060606060606	 1.7575757575757578	 0.2063063849573608
0.0808080808080808	 1.7575757575757578	 0.2029610389171856
0.1010101010101010	 1.7575757575757578	 0.1987530271790600
0.1212121212121212	 1.7575757575757578	 0.1937552801024507
0.1414141414141414	 1.7575757575757578	 0.1880600206592895
0.1616161616161616	 1.7575757575757578	 0.1817800227283876
0.1818181818181818	 1.7575757575757578	 0.1750493252592461
0.2020202020202020	 1.7575757575757578	 0.1680227511945933
0.2222222222222222	 1.7575757575757578	 0.1608733398554441
0.2424242424242424	 1.7575757575757578	 0.1537866588280217
0.2626262626262627	 1.7575757575757578	 0.1469511327216218
0.2828282828282829	 1.7575757575757578	 0.1405442917374855
0.3030303030303030	 1.7575757575757578	 0.1347163483405708
0.3232323232323233	 1.7575757575757578	 0.1295744065960903
0.3434343434343435	 1.7575757575757578	 0.1251718347230022
0.3636363636363636	 1.7575757575757578	 0.1215065994063757
0.3838383838383839	 1.7575757575757578	 0.1185293964221613
0.4040404040404041	 1.7575757575757578	 0.1161587320991635
0.4242424242424243	 1.7575757575757578	 0.1142979928896457
0.4444444444444445	 1.7575757575757578	 0.1128500141862017
0.4646464646464647	 1.7575757575757578	 0.1117268223013968
0.4848484848484849	 1.7575757575757578	 0.1108544418269595
0.5050505050505051	 1.7575757575757578	 0.1101739512022042
0.5252525252525253	 1.7575757575757578	 0.1096402665209668
0.5454545454545455	 1.7575757575757578	 0.1092199047419942
0.5656565656565657	 1.7575757575757578	 0.1088885078793695
0.5858585858585859	 1.7575757575757578	 0.1086285724483781
0.6060606060606061	 1.7575757575757578	 0.1084275519845753
0.6262626262626263	 1.7575757575757578	 0.1082763628196622
0.6464646464646465	 1.7575757575757578	 0.1081682531511560
0.6666666666666667	 1.7575757575757578	 0.1080979715282246
0.6868686868686870	 1.7575757575757578	 0.1080611700234310
0.7070707070707072	 1.7575757575757578	 0.1080539863372199
0.7272727272727273	 1.7575757575757578	 0.1080727607614996
0.7474747474747475	 1.7575757575757578	 0.1081138549024219
0.7676767676767677	 1.7575757575757578	 0.1081735479905773
0.7878787878787880	 1.7575757575757578	 0.1082479932145194
0.8080808080808082	 1.7575757575757578	 0.1083332210259109
0.8282828282828284	 1.7575757575757578	 0.1084251792039462
0.8484848484848485	 1.7575757575757578	 0.1085198010964953
0.8686868686868687	 1.7575757575757578	 0.1086130943030002
0.8888888888888890	 1.7575757575757578	 0.1087012424852711
0.9090909090909092	 1.7575757575757578	 0.1087807132584864
0.9292929292929294	 1.7575757575757578	 0.1088483654137969
0.9494949494949496	 1.7575757575757578	 0.1089015491691872
0.9696969696969697	 1.7575757575757578	 0.1089381937890150
0.9898989898989899	 1.7575757575757578	 0.1089568777622166
1.0101010101010102	 1.7575757575757578	 0.1089568777622166
1.0303030303030305	 1.7575757575757578	 0.1089381937890150
1.0505050505050506	 1.7575757575757578	 0.1089015491691872
1.0707070707070707	 1.7575757575757578	 0.1088483654137969
1.0909090909090911	 1.7575757575757578	 0.1087807132584864
1.1111111111111112	 1.7575757575757578	 0.1087012424852711
1.1313131313131315	 1.7575757575757578	 0.1086130943030002
1.1515151515151516	 1.7575757575757578	 0.1085198010964953
1.1717171717171717	 1.7575757575757578	 0.1084251792039462
1.1919191919191920	 1.7575757575757578	 0.1083332210259109
1.2121212121212122	 1.7575757575757578	 0.1082479932145194
1.2323232323232325	 1.7575757575757578	 0.1081735479905773
1.2525252525252526	 1.7575757575757578	 0.1081138549024219
1.2727272727272729	 1.7575757575757578	 0.1080727607614996
1.2929292929292930	 1.7575757575757578	 0.1080539863372199
1.3131313131313131	 1.7575757575757578	 0.1080611700234310
1.3333333333333335	 1.7575757575757578	 0.1080979715282246
1.3535353535353536	 1.7575757575757578	 0.1081682531511560
1.3737373737373739	 1.7575757575757578	 0.1082763628196622
1.3939393939393940	 1.7575757575757578	 0.1084275519845753
1.4141414141414144	 1.7575757575757578	 0.1086285724483781
1.4343434343434345	 1.7575757575757578	 0.1088885078793695
1.4545454545454546	 1.7575757575757578	 0.1092199047419943
1.4747474747474749	 1.7575757575757578	 0.1096402665209668
1.4949494949494950	 1.7575757575757578	 0.1101739512022043
1.5151515151515154	 1.7575757575757578	 0.1108544418269595
1.5353535353535355	 1.7575757575757578	 0.1117268223013968
1.5555555555555556	 1.7575757575757578	 0.1128500141862017
1.5757575757575759	 1.7575757575757578	 0.1142979928896457
1.5959595959595960	 1.7575757575757578	 0.1161587320991635
1.6161616161616164	 1.7575757575757578	 0.1185293964221614
1.6363636363636365	 1.7575757575757578	 0.1215065994063757
1.6565656565656568	 1.7575757575757578	 0.1251718347230022
1.6767676767676769	 1.7575757575757578	 0.1295744065960904
1.6969696969696970	 1.7575757575757578	 0.1347163483405708
1.7171717171717173	 1.7575757575757578	 0.1405442917374856
1.7373737373737375	 1.7575757575757578	 0.1469511327216219
1.7575757575757578	 1.7575757575757578	 0.1537866588280218
1.7777777777777779	 1.7575757575757578	 0.1608733398554442
1.7979797979797982	 1.7575757575757578	 0.1680227511945934
1.8181818181818183	 1.7575757575757578	 0.1750493252592462
1.8383838383838385	 1.7575757575757578	 0.1817800227283877
1.8585858585858588	 1.7575757575757578	 0.1880600206592896
1.8787878787878789	 1.7575757575757578	 0.1937552801024509
1.8989898989898992	 1.7575757575757578	 0.1987530271790601
1.9191919191919193	 1.7575757575757578	 0.2029610389171857
1.9393939393939394	 1.7575757575757578	 0.2063063849573610
1.9595959595959598	 1.7575757575757578	 0.2087340518660683
1.9797979797979799	 1.7575757575757578	 0.2102057073323086
2.0000000000000000	 1.7575757575757578	 0.2106987482702062
0.0000000000000000	 1.7777777777777779	 0.2222686879417756
0.0202020202020202	 1.7777777777777779	 0.2217489244227256
0.0404040404040404	 1.7777777777777779	 0.2201966127621905
0.0606060606060606	 1.7777777777777779	 0.2176328998536051
0.0808080808080808	 1.7777777777777779	 0.2140937273050710
0.1010101010101010	 1.7777777777777779	 0.2096308588546536
0.1212121212121212	 1.7777777777777779	 0.2043132673851571
0.1414141414141414	 1.7777777777777779	 0.1982287898729576
0.1616161616161616	 1.7777777777777779	 0.1914858669952277
0.1818181818181818	 1.7777777777777779	 0.1842150329413204
0.2020202020202020	 1.7777777777777779	 0.1765695956626804
0.2222222222222222	 1.7777777777777779	 0.1687246563268689
0.2424242424242424	 1.7777777777777779	 0.1608733269000794
0.2626262626262627	 1.7777777777777779	 0.1532188967984418
0.2828282828282829	 1.7777777777777779	 0.1459620940495398
0.3030303030303030	 1.7777777777777779	 0.1392838420906226
0.3232323232323233	 1.7777777777777779	 0.1333260701340045
0.3434343434343435	 1.7777777777777779	 0.1281754026883072
0.3636363636363636	 1.7777777777777779	 0.1238552663499526
0.3838383838383839	 1.7777777777777779	 0.1203297246474644
0.4040404040404041	 1.7777777777777779	 0.1175178389866615
0.4242424242424243	 1.7777777777777779	 0.1153133529983598
0.4444444444444445	 1.7777777777777779	 0.1136035221949376
0.4646464646464647	 1.7777777777777779	 0.1122829331334191
0.4848484848484849	 1.7777777777777779	 0.1112611665229821
0.5050505050505051	 1.7777777777777779	 0.1104653267039706
0.5252525252525253	 1.7777777777777779	 0.1098392560986934
0.5454545454545455	 1.7777777777777779	 0.1093411112420522
0.5656565656565657	 1.7777777777777779	 0.1089404465887006
0.5858585858585859	 1.7777777777777779	 0.1086154509383756
0.6060606060606061	 1.7777777777777779	 0.1083506125121751
0.6262626262626263	 1.7777777777777779	 0.1081348774953221
0.6464646464646465	 1.7777777777777779	 0.1079602622197927
0.6666666666666667	 1.7777777777777779	 0.1078208404669161
0.6868686868686870	 1.7777777777777779	 0.1077120227043611
0.7070707070707072	 1.7777777777777779	 0.1076300542522303
0.7272727272727273	 1.7777777777777779	 0.1075716740711968
0.7474747474747475	 1.7777777777777779	 0.1075338901630542
0.7676767676767677	 1.7777777777777779	 0.1075138395282002
0.7878787878787880	 1.7777777777777779	 0.1075087097880170
0.8080808080808082	 1.7777777777777779	 0.1075157061779014
0.8282828282828284	 1.7777777777777779	 0.1075320521207708
0.8484848484848485	 1.7777777777777779	 0.1075550145154297
0.8686868686868687	 1.7777777777777779	 0.1075819466863403
0.8888888888888890	 1.7777777777777779	 0.1076103430290142
0.9090909090909092	 1.7777777777777779	 0.1076379000513401
0.9292929292929294	 1.7777777777777779	 0.1076625789793509
0.9494949494949496	 1.7777777777777779	 0.1076826655207590
0.9696969696969697	 1.7777777777777779	 0.1076968228579619
0.9898989898989899	 1.7777777777777779	 0.1077041345249351
1.0101010101010102	 1.7777777777777779	 0.1077041345249351
1.0303030303030305	 1.7777777777777779	 0.1076968228579619
1.0505050505050506	 1.7777777777777779	 0.1076826655207590
1.0707070707070707	 1.7777777777777779	 0.1076625789793509
1.0909090909090911	 1.7777777777777779	 0.1076379000513401
1.1111111111111112	 1.7777777777777779	 0.1076103430290142
1.1313131313131315	 1.7777777777777779	 0.1075819466863403
1.1515151515151516	 1.7777777777777779	 0.1075550145154297
1.1717171717171717	 1.7777777777777779	 0.1075320521207708
1.1919191919191920	 1.7777777777777779	 0.1075157061779014
1.2121212121212122	 1.7777777777777779	 0.1075087097880170
1.2323232323232325	 1.7777777777777779	 0.1075138395282002
1.2525252525252526	 1.7777777777777779	 0.1075338901630542
1.2727272727272729	 1.7777777777777779	 0.1075716740711968
1.2929292929292930	 1.7777777777777779	 0.1076300542522303
1.3131313131313131	 1.7777777777777779	 0.1077120227043611
1.3333333333333335	 1.7777777777777779	 0.1078208404669161
1.3535353535353536	 1.7777777777777779	 0.1079602622197927
1.3737373737373739	 1.7777777777777779	 0.1081348774953221
1.3939393939393940	 1.7777777777777779	 0.1083506125121751
1.4141414141414144	 1.7777777777777779	 0.1086154509383756
1.4343434343434345	 1.7777777777777779	 0.1089404465887006
1.4545454545454546	 1.7777777777777779	 0.1093411112420522
